0.6020229674701661	0.5219074815811752	
1.7281284213224735	-1.2993713255505932	
-0.2114296465503212	-0.6302822437919519	
-3.0722188106843333	0.8980791505542723	
-1.751178594765815	1.9480980767631382	
-2.233537375724406	0.3883483898919152	
1.7860913626887767	0.24277933914698516	
-0.9048588120867326	-1.1665124505827515	
2.3599307464541917	-0.9824418600212462	
2.2758114843400383	-2.3017777760498497	
-3.283949383672144	0.326882467489465	
-1.2780643144922397	-0.063103979477227	
1.824090479143886	-0.7893844142484748	
-0.31273932850458663	0.612921831639554	
2.7756118764776416	0.4280466020495924	
2.880505397347566	0.38145146813578584	
2.1004323901967275	0.018126500724023786	
-0.4330976589459428	0.7334077060094666	
3.386510767248178	0.08594857210335814	
-1.010044902131347	0.44500110403345305	
-0.09065810091026086	-0.0369605568327673	
0.5584277645433157	1.1296295814872856	
2.279165781585087	0.6760065810722887	
-0.7868635564388459	0.09895974110265436	
-0.9266551207316235	0.7106181478277043	
-1.8021324650328954	-0.7732471751595368	
0.8080629589075916	-0.4871952252501889	
4.954050380041006	0.1317305300395907	
-2.79436921413223	-0.6962998839522018	
1.9302265067272506	-0.4076701189190652	
0.03316863862142621	1.4265854844966361	
0.8460767505143861	0.2428225155600008	
-1.8744867270611956	-0.07948546818190264	
-0.9463854759759525	-0.18778551782947336	
0.08922449579552014	0.05338858516603153	
1.9500072758882185	0.6936803435125941	
1.9455196353587254	-1.4759429078814261	
-3.166328606933795	-0.023412780758586212	
2.851863502885323	-0.1832552519371201	
3.021359490472982	-0.4030729643366944	
2.6124326956136645	-1.6248498537515	
0.07326264404045396	0.7152364890448553	
2.158803632204051	-0.5620901780207599	
0.24698754166976267	-0.6323072028321524	
4.218673540671535	-1.7981852492936294	
-0.8692431212580842	-0.8412278330534508	
2.8232056905025	1.3337422885296122	
-0.9030199489107119	-0.6584569841911457	
0.6002775080005079	-0.14478295151343196	
-0.8948548788335969	-1.0931147915922965	
1.5837248852595318	-1.1802954964193615	
0.22386503378797645	-1.2586235240901036	
-1.491640486827425	-0.3815765690969174	
-3.679565367073601	-1.527313046280049	
0.17634237019608875	2.0750729989163115	
-0.46108412430338297	0.39534803253071554	
1.1051680251773122	-0.8598687607158796	
-1.415378339895855	-0.2942763183577608	
-1.5509608501161605	-0.45035994396956597	
1.3832161208003493	0.36761879604145	
0.7677624531521743	0.3133129717070213	
3.3707155468335332	-2.076471055548724	
-1.4782895084250114	-1.086835643956675	
-1.27194466819151	-0.17201010454390964	
0.9944065890845425	0.5007944416184293	
4.499006824041315	2.2070703763256936	
-3.828215154581224	1.3538271771727581	
0.5178102180428782	-0.19586480739216228	
-1.8858233966604983	-0.3285923683998286	
-1.6531829492697685	0.5224161389409437	
-0.8501427028591411	-0.3265939231258722	
2.4776140279584404	0.43013225916586456	
0.37814373794571904	-1.0541458223285611	
5.892165690156192	0.20123192870175752	
1.333592108108595	0.5830523027354755	
-0.6991854579489374	-1.6320425292443859	
0.6278971482839732	1.0453379628351112	
-0.2354974639967672	0.2978206058676322	
-0.664152620519924	-1.1182190932393217	
1.7072126957098794	-0.15520112505670794	
-2.844964107417958	1.3142386100478982	
0.9443672036864154	-1.9125895900775944	
1.3785078127926031	-1.3148642154060362	
-1.3199094253524715	-0.38676727366871483	
0.17961132708452338	0.35088267034248155	
1.311418122311393	-0.8877513331261053	
-0.1428931419058718	-0.11462654599733622	
-0.7115101499667716	-0.25269552190692585	
0.5997727571340161	-0.12994109212689223	
1.1762308376990163	-2.165761376609211	
0.2671107394020712	0.6853969512362921	
1.1644798362365116	-1.147784759886922	
0.6559173945023795	0.6817392544742158	
-3.0342312455920433	0.6601144242213052	
0.8554293275221758	0.19407772168358658	
-1.0019960015907496	-0.5263583653524134	
-3.128636426264534	2.9313440867880507	
3.329980089823391	1.508322935349646	
-3.3131756362064	0.7667286984550411	
-3.826009540688875	-1.0290550168166115	
-2.60506797350867	-1.3699082106606517	
2.198047490490695	-1.1117687672904466	
-0.6716515856667779	1.1991073343394982	
-3.1226279065336713	-0.6700028800936301	
1.7544600310715681	-0.9482598479585956	
-2.3469427889050913	-0.5624944188152129	
-0.2105001687880704	0.7300526199693911	
0.9550917696809704	0.1862013515864388	
-0.35203394341017574	0.3141763147310651	
2.5036095935181377	-0.3336776760179289	
-1.456134325286061	-0.3314449236870187	
-1.8183629598955056	-0.8325455185578169	
1.4758082780147697	-0.28607235121635316	
-1.2255534256801064	0.44300756149934206	
1.5877727864081534	-0.22341078484307356	
2.8086757612432764	-2.3079346484881564	
1.5850718873733978	2.7395287981552743	
-0.36333708828248945	-1.3111243012669676	
0.599724156392463	1.1907297823986074	
-1.3257532295331669	0.5565236404607061	
2.5928434216655223	0.6410649714239173	
-4.115578253504266	0.8007227754004124	
-3.5627175661425987	-0.5670099590012639	
-2.551340374816328	-0.9922907128412318	
0.1210258878126005	0.09139705960065848	
-0.976945065858447	0.5082760879339991	
-0.4332281879927906	-0.10796196695730166	
-0.9703001351296838	1.4341781175683406	
1.3291193658376208	-1.1362142239031883	
2.7872769784778657	-1.275287512175956	
1.776956006809104	-0.17135004268986348	
-3.8615631106158563	0.8092241840077831	
2.381156813300214	-0.5245697111554812	
-1.7490973724783137	-1.1259055124017345	
1.9542808662460123	0.339596372219609	
-2.5973479668561836	-0.5223397880214928	
1.5719043022445327	-2.309445065700181	
-3.718569855557428	-0.7251861883145005	
-2.6457756127630474	-1.3777669505432963	
-0.4162130345087266	-0.8063298115786108	
0.7524820610206697	-0.4646465462627693	
-0.5768607013814945	0.8343465266124653	
1.7851872363648387	-1.0418694092291922	
0.4849117344578686	0.014643576826946468	
0.7931956967400211	-0.3189589502135445	
-1.5649480669562008	-0.13150083930047385	
-0.9092804028280459	-0.14387639728735696	
-0.4740027893718163	0.09099720423951559	
-2.69421892203426	0.40415820904785293	
-1.3091755428683296	0.7703395608584783	
-2.347499716923072	1.062153243588129	
-1.6748327547098854	1.8293046940683602	
-0.4377747983146659	1.0578326121379527	
0.15987898407753368	-0.7480668813375612	
-3.803551537445409	0.022405525372959083	
1.3484871113133454	2.3912300545121385	
-0.4249660489435283	-0.6211091862522286	
-1.1638010834437968	-0.20048722522382953	
3.226773524176444	-0.3788109148803338	
-2.3215709431222233	-0.6416640595180277	
-0.8905765901774079	-0.9245391258120192	
-2.3352570195575035	-1.5683126502142537	
0.9228554588621497	-0.1016548761800682	
-1.6130463390293128	-1.2113694383172637	
2.4607913395239573	0.6325818239319092	
-0.7552955451217578	0.2600699896449314	
2.3521279285481946	-0.9861672560769716	
0.6758160094103248	-1.0731175152637484	
1.0237521157758804	0.322206568792604	
0.5726967415787894	-1.0334675535084807	
0.6597601638107777	0.27470099888392807	
0.4172650124212044	-0.18364264509931774	
-0.9168573187260307	0.5201966106933588	
2.8184109669374666	1.2042716615202074	
1.318633395745672	0.4446865789936297	
-1.1569777100644487	-1.033961440335395	
-3.3495490785340314	0.5298080167576209	
-0.7184332387244186	-0.6189668309605572	
1.5232166573390125	-0.3028101141913358	
-2.236212653369872	-0.1353355523005362	
-1.5439283383477473	0.7910144445362669	
1.9896379675371254	-0.22242442678306254	
0.008922652596213328	0.23994020414253622	
-3.8310321968393786	-1.051813642284201	
2.510775548211842	-0.87126954422406	
1.6579583082189413	1.462684084945043	
1.2673341715262658	-2.994061142317193	
-0.3540496720968294	-0.5162647004405437	
1.4875808872686143	0.630969080525845	
-0.22707740324848044	-0.3422010945879753	
-0.5220906966971687	0.6392441761317781	
-0.2209554589781318	-0.054599723480686424	
-1.7137123290936243	-0.6756318544763177	
2.7691430514830073	0.7020583765812125	
-2.671779694513035	0.12755169015849266	
0.5670074241892317	0.9778498249315225	
-0.3450945748978222	-0.7242699829006327	
-1.1208912889757625	-0.8938087729304681	
-0.5484984485900957	-1.5648990019355784	
1.2760055566204178	0.3075412215530631	
-0.995740994491031	0.21976114029031998	
1.5789701627235493	0.8259228668136591	
1.8523239886268685	-0.2235756123326763	
0.13214830003587444	1.3999674809881864	
-0.15342109301484072	-1.5289526541239988	
-0.4326411757537982	1.2965897016606915	
5.667881574410424	1.5213221191159816	
-1.0979056727810994	0.5348234978572171	
0.13623909792798097	-0.9849727073823679	
3.742772466439537	-0.8141876059228746	
1.8352536203964012	1.561360321839082	
0.460153552219502	-1.5110292516753523	
7.78984368266996	0.07371780497604045	
-1.8909711637231656	0.21233060700954054	
0.7527025588798764	1.011915781490876	
0.9348030521561428	0.8312738162016268	
-4.137995429300287	1.1727833920682775	
-1.7866410207406669	-1.3242032550182423	
-0.03677010076147515	-0.15621801396517201	
-0.5850708899047048	-1.1170539255736496	
2.4740552430256026	0.1306816256166062	
1.6013648979762811	-1.1130509143193685	
-1.860046064304387	-0.901226487943473	
-1.2607220624657733	0.03610399662732153	
-0.24981643714870722	-0.33258096044024554	
0.4804077206411395	-1.782291414910745	
2.370326787595041	0.230466892453547	
-1.0414793118083827	1.1824185521496116	
-0.5966656595730057	0.909126974866918	
-3.813118393060887	0.2815355396170618	
-0.61741093549705	1.3155660634352564	
0.5755073268313812	-0.8193574378859321	
-0.6689477253699307	0.711165291153387	
-1.3846721971938625	-1.5361646241480358	
-1.4117602293962495	-0.13610114721982752	
-4.372307417953701	1.5898565150544197	
-0.8495675150330992	1.4921816336277107	
-2.342225199349477	0.8386072139609542	
2.8853761496145904	-1.2227825956603147	
1.431423124542829	0.5055252875384655	
-1.971726316202051	-0.0803304569062734	
-0.2311795313871454	0.6575330186822674	
-2.4429572757687947	-1.2180712793267081	
-0.8460732837023458	-1.3964666593932729	
1.5235639075640401	-0.34106166196006554	
-1.179112362279738	0.6837465661693511	
2.101293818412266	0.114052607702099	
0.7254388606118829	-0.46886297617260947	
0.6647376404696524	0.11696583178409292	
-0.6022052514514514	-1.5941736310781363	
-0.7191793297476154	0.4966564573361291	
-0.6694498294383804	0.4986775238614733	
0.13540121901829397	-0.6271749485647753	
-0.40420397473965	0.3403005417065255	
1.079746159051633	-0.034349733212665136	
-0.16536787463291555	0.3871528510811895	
-5.282318019375601	-0.6591749802215006	
-0.28115256788538767	1.8195208679107424	
-0.6398323969014736	-0.37903018640467073	
1.2065436879612725	0.04924590671993323	
-1.5640747446802996	0.5401115280866042	
-1.2519333336091538	-0.8152216175351082	
2.215726454420036	1.1617822108505276	
0.3886069850698342	0.13086037590237976	
-0.24541867975868267	1.176592011391962	
3.4396218949978006	-0.7839829548099968	
1.9620520541282176	0.6046918323501318	
0.9638816587604977	2.555716734362527	
-3.2624662748783204	-0.3962812881936675	
-1.0693679682889699	0.6805631828414361	
-0.9568527620838168	0.2092262023148087	
4.665267353549392	-0.05026870129769847	
2.4666716766544394	-0.8558736768635951	
-1.6793073383037416	-0.2340200040374143	
-0.114923521271816	0.14252184306983462	
0.6203440861003976	-0.9070187219795294	
3.320898692993072	0.7397101192821618	
-0.3815171139237985	-0.9382506119863021	
-2.228926770513419	0.5036080634593355	
0.8570326861318615	-0.30610363452924316	
5.371018612092107	-0.22302608096965654	
-2.894323152710376	0.19369021763271016	
2.875214347109386	-0.851748543513767	
0.883493627918185	-0.5569334439438138	
1.5082380813016618	-0.12603331035164786	
2.354186949710146	-1.4987254960958047	
0.7720940628585906	-1.0578107946468227	
1.1065230357715186	1.079152884086083	
2.766002204230896	-0.33790856777291284	
-1.1337636726846334	0.9309592930483438	
1.1493393720751113	0.05167877127203856	
1.5007282406488747	-1.498886053197704	
-1.387895589906627	1.2972555786296498	
-0.3705806172319854	-1.6450502310696977	
0.7695372921062672	0.0034175267000292136	
1.117852956011726	-1.4407924039801911	
2.2522205322489017	-0.7375111326948627	
-3.978058105429669	0.4277112352243218	
-2.804525764577896	0.6969513484366943	
-0.9423600665007132	-1.3433169664154216	
-0.8401805214582516	2.067835245561286	
-0.6085988630947322	1.1397240656044707	
0.8176818564451075	-1.4519787025636708	
-0.35601800163383907	1.5624600656914445	
-3.9688019701661363	-0.5323912761125141	
5.532088915617288	1.1196001373201174	
-1.8071746749646025	0.4425843798960183	
2.9082139851715083	2.631667638585891	
-1.233489010229582	-1.2312788501759486	
1.3039018825253452	0.04114565090477361	
1.728442756758583	0.1472181664163469	
2.992859748557814	0.14397499690139562	
1.3869314653098426	-4.163475502923888	
-4.025441919156486	-0.7528639605851472	
3.205738923802053	-1.5713117766495746	
0.5582968555375855	0.0060588821336306645	
1.1486816426277038	2.907949961481143	
0.6457120126891766	-0.4352291625665547	
0.20577402746351633	-1.3311798700593225	
-0.36980041927665525	0.09825448434920733	
2.4922651572424543	-0.43119195958496725	
-1.6607568752356743	-0.04423427277534157	
-2.402788497652706	-0.02861969096494144	
-0.6865843987531648	1.0088623119964373	
1.1992169439749156	0.30284773557085726	
0.0649712795834118	0.43040514859960166	
-0.15420001852531479	0.771729324597242	
-0.1707107830271695	-0.062102460436244525	
-1.8831331585226783	-2.7217710451749553	
2.409056598209738	0.5082794440125883	
-0.5718730131325124	1.2003468313658123	
-0.8534291232057833	-1.114942567876407	
-1.585309689004507	-1.456649876641922	
-0.7643868782906106	-1.0112049257939775	
-2.807627305203147	0.1696704014681825	
1.703244392156672	-0.5515752599107812	
2.7075882512348928	0.402541733206192	
-1.4995254554858952	-1.147267595265144	
3.1901014810241817	-0.6978706234572821	
1.9536247865163114	0.37984598464565	
1.0540686634253442	-1.8073575251942522	
1.3514486653951412	-0.12419498774043496	
0.9047989982107322	-2.6382535380807632	
1.0758732778892526	-0.6068204830572648	
-1.213236200932889	-1.8838042064204088	
0.4698644384713893	1.543075593021626	
1.5321037726000486	0.46880329164601686	
0.03653827369031781	0.8903624992282639	
-3.9851514126388103	0.479437630650511	
-0.8430145464454661	-0.5906672886306963	
2.8720731430557525	-0.12040148887578504	
-0.2941897568441797	-1.2679056372031199	
-0.9358580815910272	0.018971849229852934	
1.150150326473846	-0.393380222680825	
-1.1341242523707316	-0.2994008451173611	
0.13462776346313227	1.7692860578652563	
1.275990047382278	0.4749355283116733	
1.0356887445134713	-1.6759688671609438	
-0.5901413037590074	-0.2999552316873087	
-0.18400076989797173	-1.7079170520812994	
-2.3098776875848017	-0.3112719610739409	
-2.5184986847257096	-1.3886672281930368	
2.8437491944068625	-1.2334539143966918	
-1.013228159767816	-0.5610273270427629	
-1.3424423906320935	-0.8163281978344449	
4.171352493339292	0.9226270414572671	
1.489968482710344	0.20186086062244474	
-0.05930901148508573	-0.6569003714064597	
0.17181455920990069	-0.4186926809045608	
-0.2549919944705587	2.293220105605385	
-1.4387753351130605	-0.8149729165439515	
-2.792460240694838	-0.40239827451350546	
0.8862820003607398	-0.4293442994549542	
4.1553557675926145	-0.5517890591202783	
-1.3984796495653578	-0.24012650285667977	
1.3475348423292624	-1.623297094516694	
-1.3709480578277222	0.20102711023404707	
1.105142493553958	-0.37211263772343955	
-3.857030957410175	1.1875583988648621	
3.217162785436352	-0.3232433341616975	
-1.189715609126975	-0.6255537141789402	
2.610076796118618	1.4082002254176693	
0.031407945776052486	1.0554234188050788	
2.358459862413591	0.24115077939148363	
-0.7801024712671315	-1.4455875381783354	
2.707311134007914	-0.23802547908492086	
1.1996776345732227	-1.0486619182343737	
0.22939114267325394	0.8895638566111392	
-1.5421664434112536	-1.2532317240740647	
-1.1475073813970011	-1.0454767384464065	
3.234480549137506	-0.04222096647517827	
2.0112366220683895	-1.0723066800619996	
-0.8886741444343718	-0.3145335465290268	
-1.9892614073229062	1.0723525278980777	
-1.164755156991358	0.25210468210463444	
-0.8663042767366274	-1.273042642177993	
1.1162602774319543	-1.163019524435774	
1.8128303102114836	-1.0675576251708019	
3.6524555751194856	-1.399966911253914	
0.16984620822591234	0.5263106399719438	
-1.577569611178993	-1.71705075299189	
0.9813555207242888	-0.010519949345312278	
2.0557775152446425	-0.5679197154923631	
3.205914470961971	-0.2598191067056099	
-5.734290821063491	-0.5751123585903287	
2.2771470128413123	0.28097969966400377	
-3.3251679744780693	-0.011430708327254454	
0.8432271921888421	-0.8888837952372095	
0.6086090095220712	0.8059849375042294	
-1.3004934917997861	0.5005679934674294	
2.0583751343049568	0.6798173415831239	
1.44525422339843	0.929729939357454	
1.1769085101288783	0.011004773351467812	
1.7031145456004677	-0.25696177520845287	
