1.3415477071123867	-2.1817136405826636	
-1.4893214954816747	-1.8606024119335718	
-2.8422740807106086	-1.8535091452593426	
-2.0220774009827425	1.1578771585429326	
-2.0371632300705684	-1.5435195591530932	
0.26995411615006676	-0.4028842920437117	
2.07582129370316	-0.7395763422484036	
0.9875683808950725	-0.27437317091771035	
0.9964890512216827	-2.101032449560508	
0.9507256849789926	-1.885230702990024	
2.9368465029147233	0.037954984330557544	
0.010927278587903053	0.8068884401751525	
1.7277333023278112	1.4498415771709927	
1.643989785420966	-1.1246588304185303	
-0.8425944832706025	0.024740118187795927	
0.39345251582406826	0.06249380568564088	
-0.14509714724538256	0.49928077328298986	
5.037398574946196	0.11276316178097831	
0.2500176385798756	-0.35088799857999886	
2.885774182794431	1.0938851394056723	
-1.4367705559478239	-0.9225090307983957	
-2.2384599319146523	0.08477806661203852	
2.3244526810446353	0.9811070165643082	
-2.0631340970170684	-0.9618416682248524	
2.52640185909487	-0.5759702912375242	
-1.4127386843533478	0.6874670441034364	
2.5516186768857887	0.6221537172337062	
-3.3567882596544707	0.7387943907858139	
-0.5069635342685423	0.7674479890586273	
0.2348601197116938	-0.5354109077701816	
-4.579410545071521	-1.3174827827911872	
1.0301943455878617	0.3599902208124466	
3.4981399565296183	1.3551471868412326	
-1.8650125375621558	-1.075739246348504	
-0.3998021707196767	-0.3322754891163293	
1.1543689551999694	0.950933775945313	
0.6683183324847395	0.45026161756821215	
-0.5695817772830137	1.6544272290605653	
-1.062798335931064	1.2643204998958688	
0.15976607221459846	1.027055286092044	
-3.3545263099717126	0.0478353922466526	
0.3420070863191452	-0.0874575435813852	
-1.26375568850033	0.46120214508687835	
1.1117686078712383	0.8185659714958097	
-1.0645452038372052	-1.1363222875656018	
-0.4463514101785626	-0.9678339507522636	
5.790049651108581	0.8667317241736928	
2.9866207438435795	-1.7090412681328422	
-2.0897458074947868	1.728187757747659	
0.6162257239304771	-1.3959500301977095	
-1.4076271196920906	-3.038227184510542	
0.5435181172145087	-0.682345753339911	
-0.875421896283712	-0.14853798398152826	
-0.40801093413555	0.25202395292086827	
0.25412395092288176	-0.45101089920047444	
-1.1023702467781904	-0.4472905080448795	
2.9539891701606353	1.2409815896835374	
-2.3946690185317836	-0.1776763762622942	
-2.7407912603696465	1.8598409086020264	
-1.8180516507352347	-0.5436775613278161	
2.454169111859386	-0.45453646162109734	
2.7705209910316517	-0.10650087560483595	
2.3458036885162667	0.06566605974892056	
0.6386483238235298	1.211672986816292	
1.1808971859044943	-1.533280903156817	
-4.713779746419026	-2.0649659009368437	
4.5834725007826895	-0.5740604152731055	
2.1012839804316834	1.0571128600763726	
0.02519879407383086	-1.438420207563759	
-0.21494401501223973	-0.029477014077328417	
-0.36865699256973294	1.3798158330243793	
-0.03721898558939402	-0.2087531730655593	
-3.00400107021155	0.4331139479977962	
-1.744288906157427	-1.17139892386111	
-0.2158910246346132	1.6400943003938597	
-0.9041218377048456	-1.5870504069490208	
-2.8194168566495748	-0.3083612809342971	
0.20330867384051965	-0.7489243714992845	
-1.6141051166043217	1.2653801161568572	
0.828503000978422	0.20854542555355962	
-0.4519930339087429	-1.0028419447866073	
-0.5354901709277983	-0.5997616288826924	
-2.440382839445665	-0.09164635683978162	
4.265520527098966	-1.7997915828946986	
-0.5904469339976232	-0.7195479638687123	
3.858659405743714	-0.6532882469061603	
1.2931178933046332	0.8650556193395446	
-3.5791377632690233	-0.11200564514181859	
0.23325082943795913	1.2298517166064848	
-0.27994324836336104	2.2198296318418094	
-0.6820048409787837	0.685094950381287	
1.2368576562328817	-1.1771189891016596	
-0.5598408804589314	0.11590120171363723	
2.7370934258693125	-0.646647603763822	
-2.288990787662609	0.7699480282207641	
1.3355774321785183	0.6816301105996851	
-0.11722933212330752	1.281527116631997	
0.5345915735214471	-1.2235667093313853	
-0.6728373215251297	-0.41456820938496275	
-1.9761561098053642	2.0085176346114664	
1.9808458353346665	-0.17768458768957315	
1.2895829448123237	-0.3610279486614161	
-1.7488291487282184	-1.0034061798571536	
0.023456894729469074	-0.5453978654849791	
4.7078391082840865	0.7508311294121164	
1.2225990814000913	-0.5372894888211278	
-3.439538519832385	-1.1172959621946652	
1.013952542335657	-0.5154800242458052	
-3.4332530160958257	0.2445721933310415	
-1.3209186429811672	-0.14529703810822436	
-2.3024827833121977	-0.00853659252888922	
0.012437328461687717	0.983350919096811	
0.83397795407769	-1.1729018693296904	
1.301524340847456	-1.3596791705038622	
3.548402445684518	0.05412167104111719	
1.2016664887348794	1.1481133562511796	
1.2397108012344427	-0.3059393430661133	
2.792176754978955	-0.5867429306810288	
-3.8762191146899556	-0.13581975276354508	
2.800102081373164	-1.1676620774386794	
0.49150388423030755	0.298733114741333	
-0.1851406400649394	-0.23462739896196622	
-1.6553756772447725	-1.849028430671669	
3.527443245354233	-0.9822281675132792	
-2.2347524658584788	-1.464184893631911	
-0.17502762121317486	-0.7659229203718594	
-1.2120762655265074	-2.4636938617655324	
-2.753141566784054	0.09228737117878391	
0.5834735839524721	1.1030020287112547	
2.9936749826366245	0.0786264640608729	
-0.8493495118040458	-1.2295359472933545	
-0.36487550113230527	0.12224906382203962	
-0.3399394549686634	-1.3617207519664436	
4.243584245778655	1.2167450284471386	
-4.33892711688678	-1.1011931509891042	
-2.6844697576533036	-2.0337620221231	
1.7407113237597949	0.6128905999591335	
7.305762115726145	-0.033550502996933844	
3.3025839245060014	1.5955859495273952	
0.720027627425335	0.1251493990507976	
-3.750512708130079	0.17407018076674147	
-3.5062946998926767	0.44959559784075753	
2.196557570459731	-0.5989402992772086	
0.6133923004530735	0.1277861313200659	
3.40762473294078	-2.1605011766979967	
0.3764772928355042	-1.1689144956886317	
-1.4011103640689628	0.6328740192933459	
-1.4154715930366328	0.9035340198665504	
-0.45710769066668894	0.6292322113742675	
-6.43782609410588	0.33651450862148613	
3.848486137479462	-0.4065524169409505	
-1.4828501937832759	1.3458249549710577	
-1.6004875410519817	0.6569920623069052	
1.554347990317447	0.11867904048689869	
0.03699622825697955	-0.32383070354009247	
0.15297857016105473	-1.212222989687	
0.863925442669669	-0.5140771457594582	
3.5695974221845947	-1.323701156768217	
0.7941717229018106	-0.28534566254815313	
0.22659651606331047	-0.8089095168615513	
-0.46958566613929353	-1.012431670999871	
-3.6526870936355387	0.6713857918786581	
-1.3465739035178959	-0.0015431593793333762	
-0.8964490375935524	-0.24047666540188387	
-1.644272606667345	0.7463413112701921	
-0.5616302994467838	0.23321737306409615	
-3.6421426235484438	1.170831385107832	
0.8014052915695293	2.18048580438691	
3.3944282997160014	0.5502325229936055	
-0.16834192855960534	-1.5900589128933058	
-0.06781960100382026	-0.5266870002338467	
-0.09009421196526621	0.7337872030666466	
2.6161929503340464	-1.8252783056145834	
-0.386463964225794	0.241963102434597	
3.4794807869593156	-0.0848602854566214	
0.2665530448665818	2.3815722686842205	
-2.088612729431492	1.708695016374511	
-0.6789901923142357	0.4074802862243095	
0.042170520186185674	-1.4012611006581606	
2.3238663015965435	0.21063379472343294	
-0.949595898135348	1.6074150985997937	
-2.0351275466473937	3.9233652697795766E-4	
-1.9708408625181073	0.5571849137904413	
-1.062841985707675	1.2278232171421724	
-0.5186980167591205	-0.001468431444744742	
-0.5520915720103136	0.22581251203783287	
-0.571547679734444	0.126099054040045	
-0.8927750225130355	1.3113234777627518	
-1.347650032327859	1.9964003384563709	
-0.1499620811829965	-0.523203862215694	
0.164723672745551	0.6314048419352868	
-0.7952880399972634	2.88703366075298	
-1.0394025297907687	0.6675023865136637	
-1.4007390472788033	0.19206122948378743	
1.8375408648663207	-0.22705356579163632	
0.6408235176255465	1.0548853261984774	
1.3759285447328118	-0.7544708888256847	
2.1694953645720547	-1.0115822279381124	
-4.2112382647385145	1.0384536580012567	
0.8368851273355119	0.25864857104341665	
-0.7165941503545314	1.7273081334466334	
3.304248237460193	-2.3345602176933453	
2.479689791897459	-0.030552543723207527	
2.5164183933816804	1.0223526375199978	
3.872039183885595	0.37291618619175804	
2.771329686647142	0.697465835706474	
2.314539931654984	-0.27766817437376673	
1.0792383411123874	1.1434926628933002	
-2.4415066412424253	-0.9305584838086433	
1.8655376452351327	1.9401127025251665	
-2.1997404721042315	0.929168523881093	
0.8116307941756852	1.0793695843117104	
4.967850110390633	-1.5225329865562438	
-1.6842975010727932	-0.37445552814224975	
-1.7016752666665391	-0.2573935077460932	
4.05857337345589	-1.7627275754562515	
2.825512314604722	-0.39983284072590347	
-2.5458680237586577	1.4944962637517263	
-0.3011958754054087	-1.2998824384445595	
-0.28625479017377486	1.2790282948702099	
0.549014260228279	0.9393016237078267	
-1.9834509032985304	1.4944509353313828	
0.4493899987159664	0.31304836913056155	
-0.5736364071653653	1.1520000588590769	
-0.9059552033806839	0.15592321285789854	
-1.129108390946633	-0.7763994165833269	
1.1140697683379548	1.9897725080501378	
-2.68698719026514	0.1908402120771012	
1.4815519442571448	-0.9908102507057697	
3.524161431241174	1.0581650545956336	
0.21664042791604404	-0.2746827640902344	
0.866923881935218	0.22745674155701845	
1.678526126848114	2.268400937401163	
2.089020137441078	-0.735310022064186	
0.23395195590985546	-0.03467209336321493	
-0.9700445749542302	0.5073478456171	
-0.2971545128045319	-1.1126612268965013	
0.4742146307440736	1.715943576227227	
-1.9707802158817065	1.5910759941843835	
1.6651129698041323	-0.5328467158750984	
-1.8536943078518286	-0.37694608367338084	
2.49253797224505	-0.4915586378829163	
-4.45895916499363	1.236393568661797	
-3.00525378378032	-0.13178804904435262	
-3.942090193671486	0.22656244784101082	
1.9290248162296266	-1.3774908092128537	
1.4560517077812458	-0.2004103215063147	
0.4167109809652027	-0.1285690836389876	
2.841054241572433	1.4602938025527714	
3.724844122351555	0.24316721808713665	
-1.7914449909317918	0.39265404189825814	
-4.2800407916036285	-0.21471912300215318	
-0.07140210341279192	1.7495541639401275	
1.447088108999161	-0.014801574687838432	
2.827445439895461	1.3913150272883559	
0.7566648656870022	-0.7397120678470319	
1.1168957695839825	-2.2425652759164474	
-0.7035879825650022	0.7165160160730624	
-0.464850643328472	0.80756081986281	
1.822730552033177	-0.9256002358081128	
2.031295365168334	0.21441860715892502	
0.9911322034587557	0.18764543928365457	
-2.3361258597866605	0.24131021784261747	
2.18372372895525	0.41144536982442464	
3.717108815667774	0.511151796779241	
-2.7914790920038053	1.780963880959857	
0.9424600276546224	1.3801332419525425	
1.221904215495318	0.5104499633093388	
-0.11855300412854759	0.6075445716528552	
4.329957726831058	-0.007034457225740727	
-3.6071134366991067	-0.9836920863055189	
1.3574336021597682	0.429791855706548	
3.835991596723895	-0.42975848161377633	
-0.1274345381614732	0.07806323516810373	
0.5837433656000106	1.0496543763415458	
-1.891976978691474	0.06851377678780216	
-0.20391180440783938	0.9780521904060716	
1.2198267807988417	0.25516480283773546	
2.067120958062768	-1.5718035547929305	
0.9779775562310663	-1.1406342107354734	
-0.1775585867748887	-0.5743712432898768	
1.512016005158144	-0.21096377537789654	
-1.7524645016186027	-0.49444079175729455	
-2.6016813816743967	0.6514939193589674	
-3.5830242981349087	1.5148083756209294	
0.1957101821061974	0.4467645044226613	
1.5439436992918523	1.5033915926994763	
0.5142565377608783	0.16999285692568422	
-0.2355779557272996	0.4695737058365843	
0.6064816789810891	-1.4158195782164118	
-0.6386132554286069	0.22582297776854304	
0.38867276472276435	-0.42819793851257176	
0.8038667560887184	-0.021573642923105794	
-1.6663668728219632	-0.4888219851537116	
-2.2529548681956344	-0.04186553394232351	
4.025006455739659	0.49616905721445403	
-2.7410536421376257	-1.1928807680274356	
1.0096281677912502	1.0061070497276514	
1.5452268511828469	-0.5960739572475848	
3.7154778192238567	1.7209231310172364	
-0.8628034502573244	-0.5092199615960695	
1.8293222767771682	0.7477719792977379	
-0.44396217129605275	-0.6050575441665879	
-0.16274254094031926	-0.45694097517011306	
2.2436580571824662	0.2870838923782181	
0.9258990461309657	-0.1935863923657726	
0.1967453560736073	-2.6599827522796793	
-0.8109803194411398	1.6054485295885068	
-0.8523107910987667	-0.8457565016283068	
3.9614178833131684	-1.4836926399314418	
2.8963389493088227	-1.0025260255575534	
2.090704844633236	1.8384390738406071	
3.9054792638849856	0.06863955340191641	
1.7395455787070355	0.8406866956420322	
2.564941582215487	-1.3591546230526397	
0.1053702460777644	-0.0544957719632092	
0.6913645683103233	0.11590150609376498	
-2.821915968681772	-1.2855836685120408	
2.2437271319200316	0.39968391302581296	
-1.0588404162104204	-1.6560240103282156	
-0.08564590069437346	0.4492690316962507	
-0.909386618826313	-0.7207498556157823	
0.026562691090536987	1.072770012822384	
0.9152550841908995	-0.20359383647499765	
2.6294679427074352	0.47199452013079896	
3.228771744409068	-0.08252106397299316	
-2.477380397047482	1.0077198524695572	
2.7800218382892266	-1.5494808146046744	
-2.1250542870567206	-0.11355031154814209	
-0.9263061217744256	-1.0147274803627486	
0.48793934247588044	0.9864925561538539	
1.5957739618301205	0.07350093584240668	
-1.5710377156757829	-1.5796956823903976	
0.07008099674240546	0.747356165586482	
2.7042392190787425	-0.79097103378687	
2.165162876415446	0.42784966131354235	
2.6370185914868034	0.7135983116641093	
-2.863890884891775	0.5874695106631928	
-0.36443583340279917	0.10572288641868174	
-1.0827975137644505	0.0934596322109967	
-1.6412073193646413	0.08742250490956502	
0.5792510095886988	1.480072705585521	
-2.6841804673293144	0.944884298294857	
1.3789564840082007	1.004943226344616	
-1.1267662157047358	-0.9013841497932784	
0.6043115078539669	0.016517100028280683	
-1.0206374267792009	1.2325081496026065	
-0.01062042283325186	-0.7417021439895686	
-1.537787160817636	0.9288585460623174	
-0.6309066807276276	0.4761984845944191	
1.570162520821132	-0.9754278830069086	
-1.051451523085677	0.1519587746467215	
1.9169107749504293	-0.5874901352899722	
-2.2800402197220824	0.486654060997853	
0.13764505223749657	0.09901401390614391	
-0.2879359043208242	1.1242422635301084	
-1.7246518386076988	0.15683549502970862	
-1.9625570585023302	-0.5757423289027228	
-1.1310120239254415	-1.874939228554329	
-1.3612790149279494	-1.3982753275777229	
-0.9258181025985796	1.2518193011596233	
-0.8307611886713278	1.106961732959468	
-0.0571615258494688	0.6206646791103531	
-2.524590393681624	-0.9976337648127319	
0.028109498902352398	-1.0342979833319503	
2.2812796383066156	-0.18573483947182406	
0.8453960548471813	-0.24078560453745845	
4.001160277155216	-0.19919733406368517	
-2.6662202636172987	0.6827142268552584	
-0.8107859872025879	0.03737910582859866	
-0.9968776667510433	0.600420242225346	
-3.517279838385009	-0.407896440575506	
-2.180793554778787	0.0699283763632698	
0.5064877531586628	1.0552997222837015	
-1.2689575102112565	-0.6903648339554249	
1.2772437508330228	1.0953716824351492	
3.4889497544052803	-0.2945313334962377	
-0.7602951777458832	-0.8138283811843867	
-1.1080444902290763	-2.270490949828068	
-0.06395635107015013	0.5954397808399051	
2.303358197731303	0.8797170059318563	
-2.0655952410070846	-0.8570365671255026	
-0.24529931516156156	-1.4135575935709634	
-0.6074833060627144	-0.5019365136120687	
0.9919890025244772	-1.1259584834176328	
-3.0692133619817525	0.7767416451061848	
1.397052252928164	-1.917480969578677	
1.1605030218250394	0.5797625673140862	
0.8773935650262873	0.9883034753003025	
-0.07858952645876872	0.577459056753888	
3.8551228313305517	-0.1686482008332395	
-0.5206288980507426	0.5631058481985703	
3.028257696694531	-0.5227451799708805	
-1.5477620693731382	0.5277230511340688	
-0.4761404474374194	-1.013219685110757	
-1.716233982579589	0.9650326286715704	
-2.147706333796361	-0.8454676182249654	
-1.4214768955556019	1.2490768510588353	
-1.2498299124957555	-1.4688295120212023	
3.429801280359119	0.5722239596681036	
1.0720189001689406	-0.7291238677085028	
2.1997272869548894	1.2577522496006437	
1.0360443222847602	1.2511647818879417	
2.269806145942121	0.2967923362507191	
-2.6047159461239278	1.695732194603528	
-1.596872189464258	-1.8358605828277763	
1.163292498956353	1.3881608069403648	
-2.521483012594137	1.569337583242627	
0.4251941108166301	1.6862338634792435	
-0.39565535578505384	-0.23738461495869406	
-1.4587460381492272	0.14007507596422958	
-0.19889180376178547	-2.0912446569330014	
0.03503915123614876	0.9634881805724775	
3.8993720652195196	-1.9758457723083442	
