0.35278768917439907	0.2599870722636627	
-1.1455868838521517	1.5805944254515387	
-0.9593338233102578	1.6467300751164826	
-0.2973106049735893	-0.4562994566380977	
-4.054512080534884	4.691997097328995	
-0.33796498247358203	-1.5827151630317895	
1.346961695127752	0.49958933977879405	
-0.20786266143039836	-0.9911801675254236	
1.18491293698733	2.4544373338649885	
-2.0011931188956935	0.9002181841883083	
-2.029026244734878	0.9862948536943348	
0.13892782985598365	0.6110908565568841	
0.4808530739786216	-0.586559609374826	
1.2144935032409871	1.6922945329059074	
2.733879863491581	1.8489358612642062	
-1.5940677582503935	2.9036396458952964	
0.13461350371764755	-0.7418267073474734	
-2.003190326259019	1.6644947038448648	
3.1408198083235055	1.5029942851982823	
-0.5842702091723878	1.6555026553625	
-2.5143223894709217	2.197410392257552	
0.4730062759337688	-0.30287041444608603	
6.601674243682322	5.446204228352419	
1.3734498644590096	0.7960556527128768	
-0.9551730507913764	2.272889912473903	
-2.5243326451165045	1.9843949967495096	
3.003503459773382	2.9802281862597906	
-0.28817945438037945	0.7579677488654769	
3.371947756649034	1.2222441922819023	
-5.559733313855439	5.147866381464335	
2.3204395594435914	1.0652187169023168	
5.107273088565899	5.9014064654791065	
2.2403585326364595	3.0614790958866163	
-3.2072020676819686	1.2854668615256948	
1.0849310495161237	-1.182906152013678	
-4.093329281299471	4.289902543814813	
-0.7774399927002775	1.0213090373433777	
2.0049800430157734	2.150107112387109	
0.3445430638140455	1.1502460036299083	
-0.8239064976210204	-0.33738945114421526	
-1.0925784381085726	-0.5047395608280845	
0.29387037747685746	0.1418206637655831	
-5.012420538692729	5.989862509936451	
0.6597612237935357	-0.07956851950679789	
0.5691733804475964	2.699118018177542	
-1.0654269414811808	1.8102930933814836	
1.2177423280831672	1.3160657555782742	
2.5568308594165963	3.7053772460657335	
-3.948654403176871	3.8718305650491662	
-2.603978817579736	1.7541740469146503	
-2.7581935513127505	2.7098471405220432	
-2.2628455104574017	0.33671555014890786	
-1.861530734403056	2.3073945751653264	
0.215623906511332	-0.412339516185927	
-0.2204044268330104	2.1795999360065585	
-0.826657481115618	-0.30443549702561024	
0.8920617574000688	1.6358581710524696	
-0.354345974331892	-0.5512777814581338	
-5.261260013984087	5.60291028236456	
-0.1185167341169014	0.5796248882335356	
0.6923793057766756	0.8351521961238418	
-3.058593674140787	2.9076195212256155	
1.4079072599670932	0.9885407154260766	
1.0792764874079608	0.31402992731463775	
1.3630920066193504	2.459015009829837	
6.431098623875005	4.625435835833935	
0.7728949304572575	3.1677373365528063	
-0.21572139802135507	-0.43356002076185174	
-0.0043158936718343255	0.22268058085241665	
0.31456286339426837	-1.3779602110078253	
-0.06080234288614308	1.2864201257771488	
2.8289974936689672	0.651882015266156	
-2.290046499343907	1.7905164414087817	
0.5457675626362781	-0.0177887921342037	
1.580576051153383	1.542559371935613	
0.08553096760659144	0.7185710104108792	
1.736157976416925	2.9922705626180317	
1.4531011947573491	3.5837281014364457	
0.8462453532377501	1.2402581587543744	
-1.2838110708924018	2.088132255390003	
1.4749662190957407	-0.006762682756999316	
2.3257672676729717	3.3134679998508503	
-2.8957364032681467	2.093827732254534	
0.7248080367790153	2.3632675524620677	
-0.7337555998242554	1.3658564314247617	
1.673767251371918	0.5101810976391123	
-0.7250112382529809	-0.6273295269245988	
-1.4740971313872737	-0.5919560242237096	
-2.3503025850477135	2.591484760784509	
-2.9001208940077396	3.118772884311743	
0.5017187501555255	0.5915671002811232	
0.854128747754112	2.462689801196807	
0.7738085063356245	1.2722773816885384	
-0.2459142008640227	1.8171452936824541	
1.1398240808738758	-0.6403258596955284	
1.7620089333634958	1.5363151077834727	
2.857703048635005	2.0617146175305407	
-1.0411939739577698	0.7253775704130179	
2.3419161995340185	1.5970605232095956	
0.03280905508532197	-1.2966993446647972	
0.23925911755747797	0.18276387537641928	
2.6810605413135713	2.6838108067107416	
-0.40190162836507237	0.41369560985280035	
-0.9845321834553639	-0.9454524171534863	
-0.5246796176592838	-0.018654176311506787	
2.221205348692763	3.4640612864218268	
0.2050342848583736	-1.2797120125535968	
1.190438823055082	0.9861877585435934	
-0.5470539045632994	-0.2151056383969433	
2.111730168294915	2.8362185734895213	
1.691809135960053	3.554323459685831	
3.040785898881323	3.0082141948011922	
-3.8149492120937283	3.356999341989684	
0.6659676503084648	1.3088264927615239	
1.5058056001783509	0.8722026530718273	
-4.079129466723734	3.6326047817571103	
-1.8532830692269195	2.4067033852306694	
-0.09057501913658393	1.1448941042027674	
1.9528676531617797	0.9444785871608925	
-3.8440281508611993	1.9974356845452916	
0.9290244552618365	0.37303013604263535	
-0.3869178548208742	-1.1152926715486673	
0.26300935741322146	0.37000694421217817	
3.793331441863639	2.593420769396307	
0.5763011236948897	2.1951042483070102	
0.9295523711154576	0.9137301503979439	
0.7989543802388082	1.4600447939673766	
-0.23414603055202263	-0.9469580785598404	
-1.6153572452251637	0.8953685187292939	
0.8968117110311816	1.0656390307621122	
3.488174811079468	3.9918084092660964	
0.18029098197486446	-0.3509403642195713	
-1.2629425387549713	2.1161057327991593	
-0.19517970304767918	1.0109560796635715	
0.9848968740820107	0.7143191347060329	
-1.4878042352622898	1.0428434124662498	
-0.36667503035903093	1.2727469294822789	
0.8826553401946591	2.2896789253799197	
-5.04437516040582	7.414709971772445	
-3.0105162771279605	4.095181220384776	
-0.7488655283210706	-0.4971981520259261	
-0.8056674334745676	-0.4906709164145796	
1.47339883804336	1.410195433862132	
0.6745074839544197	0.022754355740244536	
1.8958670827273045	3.9067741633012942	
-2.56766501420133	1.863231369715411	
3.3456097199964305	2.188465356066507	
-3.254362702276279	3.5460805855016138	
0.39615466574218305	1.2366627124969272	
0.2193135139895715	1.8401836832994305	
0.2958362903278507	-0.6202551327790751	
-0.9110808453076836	-1.1075402000181325	
3.4947593353370587	2.8375830423697233	
1.335089150850398	0.48543940254771845	
-1.890587705616028	2.4483809579430256	
1.5763839731480014	1.2660712734850557	
-0.9894762134613523	1.9083850961050854	
-2.1822799521208047	1.8074607029877496	
2.400053261177779	2.1306760755275853	
0.1621882276056091	1.6407858554296506	
-2.5525097713649143	2.4971119554823553	
0.8157558377799505	2.3829604199790726	
2.5215490891958163	3.0209397392794877	
0.5579304550205605	-0.293599465756319	
-0.29216756141207706	1.0253911802732287	
1.1748923310200639	0.9837492784996296	
-7.212142151717875	8.914822297192861	
-2.4177293642608757	0.1286692392032731	
4.215797165832298	5.572394977565304	
0.19629883521220817	1.0500664984478445	
-2.7678900683700776	2.7192282424471603	
-3.629981453331334	3.832268793644715	
0.7615948539156389	1.0610082138574641	
1.6415599243652552	1.443019545224208	
-0.9003950379596327	0.9490171374118934	
-0.31136099918570337	-2.2806760143192273	
0.5849898670861381	3.723913132365152	
-2.3705522577141624	2.925342818235153	
1.2336764407144367	1.3216077078562332	
1.710761991227272	3.18884492294129	
-0.5311655327755788	2.9841323032018487	
1.2962324910538974	3.0933912656695126	
-2.8651035250389074	3.304607113771093	
-1.3379911261164146	0.4299942216408208	
-3.0685406675262374	2.49995001060993	
-0.5576617839863932	0.12502429418257044	
0.8201840766049677	0.03338977353417194	
-2.7351273618979395	4.214538924606726	
1.0273952687016994	-0.4889459102954752	
0.20723172711010876	1.3132627173646616	
2.357523378533969	3.2748852917078395	
2.6568950664501565	3.5981721189932	
-2.844721455522746	2.729159606301821	
-0.5976231755674776	-0.24546098049019527	
0.2360328683694231	-0.6738668260294076	
1.7470607591481855	2.780147898739675	
-0.6214804203712438	0.19061535107348343	
-0.7113397538968015	0.4728481646396852	
1.6800018912617327	1.7034849536336298	
0.8059722602106616	-0.34189310710811993	
-3.043259891417109	2.550269829818752	
1.5711954059582385	1.104202459903358	
0.6931570643115776	1.086001151264182	
-2.514231336367523	3.099609897041751	
-2.6161961515284964	2.0152775992068657	
1.290103978358066	-0.19310771053633102	
-1.1962757004723008	0.39770292985658284	
0.14680356514185583	-0.791980658856748	
-0.5309898264769051	1.1076005998814131	
1.4980937786934014	0.6693120042864688	
-1.5024887134469496	2.7145098411579145	
1.7374945490044549	3.047457422290612	
-0.4686706861226764	1.0092750433547844	
0.37176477234840555	0.023811726586335902	
2.331054468457618	2.3719596185196963	
0.3961610507733461	-0.42783977070612916	
-0.45550877173157656	1.0992422990719493	
-2.318897074844459	0.9654247752898859	
2.8732109715488368	1.892462609954774	
0.8612136497254067	-0.7549928911157916	
-0.10371564681158939	-0.5971690776250046	
0.102028664102239	1.129995590979191	
-0.24696970798653156	-0.6504827173193726	
0.5011342659531796	0.9460451590941404	
2.8922701671700977	2.712412339256881	
2.3860441201126807	1.0129967501198738	
0.7106535450077474	-0.04238393266416807	
0.7080089964350089	-0.5007425139129529	
2.7395541324684047	1.9840125385978808	
-0.44264416683467184	1.6652638405262414	
1.9776178669380036	1.972191660337322	
3.0470219605113034	2.78136032614229	
1.5203412812944581	2.2312539465188954	
4.227828641924998	3.918300061844609	
1.6452045747907125	0.12040043625505303	
-0.5528068785060153	1.2918933421452374	
-1.06554348937348	0.3306402862293133	
-1.1430590288433133	-0.879115532395075	
2.45212147645893	2.781953333429628	
-0.058930717000594116	1.023224402853511	
1.3359933843191165	1.4663514240960995	
-4.364789226663104	2.9635779110066975	
0.2745107993895169	-1.2350673307508846	
4.173120718853788	3.887145942197983	
-0.931973186444157	0.06333212933232091	
0.6180066093921682	-2.1577140317990775	
0.5676785758778998	2.8777702187383394	
2.1945857903558674	1.0432930666833706	
-0.24751690214990174	-0.6056582225416025	
0.3714596082900179	-0.9276892532155556	
-3.384707862584361	1.3883381259895278	
-0.7598408915977513	0.662916518494001	
0.501753954653641	-0.4650148383155551	
-0.9793311062079256	2.457491126463495	
1.7069694403230171	2.9730846078138042	
0.1829936575076063	0.6558026325446777	
-1.273344692273535	1.3038782490370622	
-1.7151393601121572	0.695059610639807	
-0.9883635991410056	2.6694148230760466	
0.9014868185314442	1.8194848353031694	
-0.626539481778571	1.2822452688941222	
1.1799952365342026	0.4396698457523146	
1.684289510847381	1.4734481680671045	
1.3636939830201216	1.6292179778244429	
4.686291694119086	4.586821373631004	
1.2718727009327262	1.6988266501142981	
0.7486309986638457	0.9451323839951651	
-0.27155581884592406	0.49056210214532375	
0.45577424799901195	0.13609806192792134	
1.9492879578642026	2.5178222420154954	
-2.597387047857413	1.3952191038153465	
1.9625089970075031	0.44859818720549294	
-0.14102581079161294	-0.2484196854821841	
-1.4511263979833924	1.9965924889193174	
-1.6599675639219929	1.6179179957315002	
0.4199183344210959	0.21345155589478357	
2.9610649193558523	1.9186096901395875	
-2.1786181200282706	1.869467936943521	
1.8813983584119403	2.788365260687026	
0.1544326503395712	0.2681729408936523	
2.228540380442486	2.158637908189689	
-1.0846363772834982	0.7501367038927852	
-0.2548744322877104	2.448806343729716	
-0.2331097176552061	-1.680451088663959	
1.7840385239958338	1.0337435001952306	
-2.988336362118516	3.1745508494781607	
-3.049311564603556	4.877200869027817	
-0.616339285621047	-0.04136237610203275	
0.8426701660023623	1.7194170548623318	
0.17042680867631715	-0.543276605293044	
0.41334433079844035	0.4998823875429607	
0.9312907860342641	1.296201954085609	
0.8653400817593098	0.31362211251468064	
-0.9246433848205542	0.047351111445132044	
-0.9765226152630397	-0.9207138824609946	
4.185515105944794	2.247567421718415	
1.7416125427914884	0.3011009666685309	
2.7392641559396393	2.7482898309885098	
0.42916107182595803	0.6441858911541216	
0.3577530337434365	2.0286588253099564	
-2.4569082305640633	2.648721162521137	
0.7574407157359511	1.2893924949195807	
-1.2531972614888502	2.093253418451	
0.799736813172763	1.8107751152525906	
0.4304762638721972	0.6254838171799154	
1.9651866039548904	2.5244915610215313	
-1.6933515330503162	1.6231301743974917	
-0.8611430399204951	1.8933775269597017	
-2.3208998940065184	1.4451282542566304	
4.131195481103597	3.542228504696414	
-1.4263998902580486	-0.8557604131663363	
1.4664578480907717	1.7579675992395307	
2.6810083574747177	2.3462316373172634	
5.779585850404684	6.023231149441879	
1.1680519809914651	-0.9112477398987493	
-2.0764898482943743	2.5696960324784506	
1.9099751494373842	2.8635746041731887	
-0.5769406980865611	2.6365353537813268	
-0.14164153165528795	-1.2959933717400602	
-1.0778061587006795	0.7538343376354357	
-2.430427454098967	1.4390708324069488	
0.3372498743383162	1.6796472270725213	
1.6625393359865985	1.356158516020133	
-0.36584890903264183	3.761799258280933	
1.2507971895133039	-0.01704049179564948	
-1.4986729291741836	0.6716158357235107	
0.28079158012630206	0.37764423992186774	
0.9941155728207924	1.285195633375193	
0.7234963562131494	-0.3450973119390114	
0.2988218497374901	-0.8194811615808606	
1.9063485320107685	3.8252632141494596	
2.123558687345837	2.4929877048189217	
-2.8395119372174857	3.1794500629427693	
1.2021536813892801	0.8377099911354086	
-1.6019084862412527	0.500698687307761	
2.2791037884725025	1.1358647063202911	
-0.8404549843393534	0.20721466287027324	
-0.007919335918942163	0.40919933278842424	
-1.4578604234230377	2.1737008851707342	
0.7325962436734627	1.7640220364614412	
2.413230952146853	1.1466851928811335	
-0.2655837668814577	1.2596282305640454	
-1.8850775089998828	2.4366050037753606	
4.171395750642438	5.323950345376759	
1.9180375263478298	3.209783754428588	
-2.0026475453314534	0.02547161480009108	
3.801178093485869	3.8195970539112745	
-0.881372844629947	0.011448617742423672	
0.08131687005989795	1.7970088121014887	
-2.143110755649765	0.6220110396041576	
-3.8923889098872833	2.7737664235133996	
-0.4123072174559835	1.193584759259828	
0.10376153555637052	0.9372528420839434	
3.123605828112642	1.9590214373369796	
1.3038512917680145	0.48442757762937605	
-1.029775431375034	0.6165839813535745	
-1.260319012068219	3.02369943409124	
-1.6383300967393353	3.0832592143739044	
1.5278296010203034	0.757275993339235	
1.507652186047671	-0.6977684307349341	
-0.41869267681582817	1.2778872853706695	
-1.1941383179546814	0.7292279649348441	
4.678796080354052	4.196068345921121	
0.5053436396668991	1.2246294512615428	
-0.1993751836751486	0.36122299985385053	
-0.6329309991906779	1.3871006083831778	
1.1930033025042832	2.2854200204078383	
1.85129005544975	0.5422117691141048	
2.959863043062537	1.3140734484229102	
0.4397100211336176	0.9188175839145284	
1.8805964798709243	0.3855841504710833	
-2.4373312786835815	1.4346899168541924	
-2.3138989498183427	1.3208495694500386	
-1.4385289459213584	3.099013497103684	
-2.695223163674532	1.6837315003425626	
1.3522279176431777	1.4969219953587098	
0.7246379433855521	-0.34348170381586507	
3.155046986284624	2.7924437068082333	
-2.054598225431859	0.33789847269265216	
-3.4797516325843016	4.3456853024202	
-0.6466937265888697	1.5896598260523676	
-0.9094220259722962	0.4279718900424621	
-0.8804833594183431	-0.7980874531758445	
0.8408950090002483	1.3818212545088757	
-1.7287878655427462	1.7327596639052496	
0.5146878265819566	-0.15767152602735623	
-4.187011655586337	5.710604008968049	
-0.18394304614626322	-1.4533744622956843	
2.547692564845942	1.2833177583457107	
-1.5467561700218246	2.9355681803484304	
0.5490249863464504	1.2002571320745536	
-0.827294883748149	2.4536396708432138	
-1.9379791734193232	3.3868860927756295	
-0.8936675327585747	0.502003140246162	
-0.4184584236307879	0.0034464363701559586	
0.8046780650524018	0.8817857585484454	
-1.7329961726028162	3.064745200941176	
1.8835720242885319	0.8035282912588078	
-0.9552207612182207	0.31106092122393714	
-3.900107545060854	4.459966393929936	
0.716896521848171	1.3902383173902413	
-0.41251910754348015	-1.4527596954769726	
0.5149147008326113	1.355744585421083	
-0.11461724269823373	0.4108136757671649	
1.0551051389767288	1.1269731097110214	
-0.7961292497636179	1.22029904652257	
1.6445499118519809	1.5053346198163995	
0.370595875929527	-0.5292679122283637	
1.4107544358462647	2.6771474498171983	
0.17792013994352338	-1.3737923174769429	
-0.6312700324957836	-0.8257299147300328	
-0.4225760240599786	-0.18281710708709664	
-1.087260383837366	1.7376243351668172	
